b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	941	42	187	633	1472	133	300	105	261
757	269	137	49	1457	1016	254	184	143	338
962	37	181	7	1300	952	246	189	146	344
549	873	108	169	1083	1549	206	296	168	388
92	175	16	32	647	1400	127	289	213	478
459	489	77	88	1099	1314	197	247	274	620
801	592	154	117	1573	1456	300	285	290	653
81	640	14	117	593	1338	116	256	294	660
614	374	116	75	1230	1238	243	250	321	714
504	46	90	9	872	459	160	88	471	1020
727	252	146	47	1098	830	215	153	497	1077
781	11	160	2	1377	846	277	164	605	1336
80	82	17	17	491	668	97	125	770	1701
