b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	127	61	25	549	595	110	116	94	432
909	594	168	117	1602	934	291	181	209	857
296	299	50	59	1063	706	197	139	209	857
21	561	3	110	556	888	106	174	211	865
9	646	1	119	974	1087	186	209	213	873
99	1057	17	185	888	1661	162	298	216	885
877	1039	163	196	1456	1459	267	273	220	905
27	28	5	5	616	299	110	56	236	960
863	1266	165	242	1532	1579	289	299	253	1029
110	654	25	131	378	1317	84	266	265	1067
75	790	15	149	827	1488	160	287	273	1090
407	294	80	54	671	761	130	142	273	1091
182	1356	26	243	830	1656	145	299	274	1092
1058	92	190	19	1556	348	286	68	274	1093
636	49	108	9	964	390	172	75	274	1094
176	827	36	159	828	1275	161	245	281	1116
781	234	147	45	1539	1141	295	212	282	1120
535	1018	107	187	1465	1487	291	283	287	1136
752	17	150	3	1231	695	245	137	287	1138
630	465	128	88	1470	811	284	154	302	1192
411	657	78	134	871	1280	174	261	305	1201
1130	966	208	174	1522	1389	286	257	306	1209
793	637	167	126	1427	908	295	182	309	1217
899	473	186	97	1422	976	294	198	309	1218
440	701	83	135	721	1184	142	232	312	1228
589	485	115	94	1162	1319	225	249	316	1241
709	1199	130	222	1552	1571	279	289	343	1324
663	1	123	0	1480	332	276	64	373	1436
302	683	61	134	1026	1046	203	205	403	1563
180	18	32	3	361	391	69	73	404	1567
9	205	2	41	767	1087	151	216	495	1906
695	1069	141	202	1469	1545	293	300	497	1916
672	555	136	106	1011	1027	210	203	604	2303
767	212	156	37	1452	535	293	101	605	2306
1159	1142	224	223	1464	1457	288	287	618	2339
426	173	79	35	592	361	110	74	636	2397
1068	156	201	29	1602	756	300	140	645	2423
19	875	4	164	569	1593	105	299	646	2423
330	14	60	2	1020	1250	187	231	671	2510
1274	792	237	146	1617	1387	299	258	679	2535
748	662	135	125	1686	1005	300	186	699	2586
9	561	1	110	1233	1043	212	198	700	2588
238	971	43	179	895	1585	171	300	729	2662
881	655	177	127	1223	1073	249	216	767	2782
