b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	495	256	95	1556	618	286	118	274	1907
43	639	8	117	556	1028	106	192	211	1979
27	524	5	105	616	1132	110	219	236	2175
1172	797	213	153	1556	1375	286	271	274	2410
1498	365	276	69	1621	508	298	95	274	2411
781	367	147	76	1472	1128	282	227	282	2441
562	1	112	0	1241	553	247	108	287	2457
424	424	81	86	1218	1025	244	203	305	2523
335	135	62	27	1403	904	279	187	307	2528
357	695	78	140	743	908	157	184	309	2532
213	393	39	82	443	605	84	124	383	2978
314	201	64	38	1026	536	203	104	403	3115
513	433	92	81	1141	748	205	139	471	3489
399	1	80	0	1452	720	293	146	605	4181
243	1128	41	238	1206	1462	207	297	700	4592
