b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	402	7	74	730	1090	140	195	29	44
653	375	123	68	968	855	181	151	45	66
575	65	111	10	1224	782	234	150	66	88
13	10	2	1	636	548	118	100	75	95
970	811	181	151	1488	1256	281	240	78	97
847	507	167	98	1173	1127	233	220	82	100
1117	878	203	162	1562	1321	285	245	87	104
93	379	16	73	906	1187	172	228	88	105
208	116	40	24	1004	612	193	117	90	107
1089	1169	208	222	1505	1377	292	268	90	107
164	378	30	70	1528	1417	285	267	95	111
393	742	78	142	720	1210	141	236	178	192
838	655	155	125	1596	1153	300	220	191	204
1	834	0	165	1449	1490	273	293	208	219
909	857	168	166	1602	1199	291	230	209	220
296	561	50	108	1063	970	197	188	209	220
9	691	1	135	899	1102	173	218	213	224
268	775	46	138	1151	1408	211	256	216	228
710	642	132	116	1521	1115	288	207	224	238
30	412	6	77	866	870	157	164	236	252
50	115	9	23	287	414	50	78	252	271
537	627	102	121	1239	1489	235	277	253	272
182	898	26	168	1143	1475	206	276	274	291
1196	1	219	0	1605	420	295	78	274	292
457	1225	85	246	680	1464	131	295	278	295
6	630	1	125	1207	1253	241	251	287	303
1019	1324	200	263	1397	1505	274	299	297	315
821	321	163	64	1374	596	266	117	302	322
469	877	101	177	1268	1485	264	299	309	331
115	5	23	1	514	520	104	103	326	349
245	7	46	1	474	273	90	52	383	405
58	43	12	9	736	517	149	110	403	428
103	633	16	116	353	1221	65	224	445	468
513	277	92	51	1581	758	286	139	471	497
736	92	131	18	1609	451	291	87	478	502
561	754	105	151	693	880	132	179	486	511
15	611	3	126	684	1236	129	246	494	521
658	410	134	79	1485	865	296	166	497	526
566	251	98	44	1155	1245	205	225	517	545
66	18	11	3	923	911	161	137	538	574
72	930	13	159	719	1528	139	274	540	577
1191	239	212	45	1628	761	289	136	543	583
586	1105	109	217	1075	1390	204	272	546	586
1061	258	205	50	1524	1145	293	209	557	599
1060	427	201	82	1520	839	296	166	565	607
878	154	162	30	1284	608	238	114	572	615
1201	1096	218	203	1624	1530	299	287	578	622
1163	894	230	180	1356	1113	268	219	580	624
458	1	92	0	1452	456	293	91	605	653
1074	660	218	132	1437	1104	290	217	605	653
92	473	16	90	930	1318	179	253	625	670
1020	8	192	1	1439	720	270	133	633	679
97	267	17	50	903	794	168	150	636	682
94	21	18	4	503	858	92	163	639	686
1143	162	208	30	1604	584	299	114	639	687
819	669	144	138	1323	1220	229	239	678	723
1385	471	272	96	1509	667	295	135	689	734
199	240	39	47	1517	1517	274	277	702	749
1279	686	218	124	1688	1310	294	244	705	752
434	43	80	7	1588	1368	284	246	759	800
1431	310	267	59	1592	577	297	108	768	812
14	777	3	164	339	1062	76	228	772	816
33	16	6	3	590	446	113	90	776	821
1190	1093	228	215	1599	1500	300	292	793	839
91	32	22	8	1234	1148	234	229	794	840
952	321	162	61	1177	781	207	151	795	841
725	855	138	173	1309	1494	251	297	803	848
824	677	146	129	1547	1407	276	269	809	855
75	313	16	59	816	724	151	138	811	857
9	355	1	74	742	1181	140	240	814	861
1057	168	204	36	1523	746	299	150	814	862
204	38	35	7	960	376	184	71	816	865
961	46	187	10	1451	1334	283	269	824	877
