b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1007	204	187	1603	1599	297	297	8	7
900	921	163	169	1448	1594	263	296	9	8
461	533	89	100	1631	1345	297	256	26	26
395	103	69	18	914	523	162	100	27	27
212	672	33	120	847	1180	146	215	30	30
710	237	134	45	1289	943	241	178	60	61
9	95	1	18	807	712	156	139	66	66
565	281	104	53	1302	912	246	172	92	87
87	903	13	179	661	1459	128	287	95	89
882	810	157	152	1605	1513	297	288	112	102
137	314	22	59	1118	1102	208	211	120	109
460	72	87	16	1385	815	278	171	122	111
702	180	138	37	1567	1077	296	204	126	115
461	12	85	3	953	464	176	86	140	127
142	1056	25	200	781	1397	148	269	145	130
81	200	13	42	1041	1012	202	200	147	132
232	174	43	33	969	921	181	174	169	149
111	574	23	110	1037	1500	198	285	172	151
23	778	4	150	999	1586	184	300	174	153
374	9	71	2	1053	507	195	98	177	156
260	331	49	66	1193	1050	214	196	196	170
48	1271	8	235	202	1450	39	270	197	170
302	429	51	86	635	726	116	143	208	179
909	23	168	3	1622	463	295	82	209	180
1036	12	194	2	1260	208	236	39	218	188
1157	32	213	5	1600	485	293	90	232	202
641	573	118	106	1618	1210	299	220	261	227
774	50	140	9	1516	769	283	151	267	232
939	457	167	85	1596	893	293	167	274	237
793	385	150	75	1562	1289	300	252	282	244
776	6	157	1	1454	572	294	117	284	246
665	178	134	35	1245	620	248	124	287	248
812	1	161	0	1487	652	299	130	289	250
59	372	11	71	773	1321	154	258	291	251
158	1	34	0	812	547	169	106	293	253
142	675	25	132	986	1495	193	293	294	253
305	1	55	0	1196	746	226	144	301	259
6	471	1	92	1004	1083	194	211	303	260
879	101	176	20	1512	750	299	148	305	262
793	803	167	167	1422	1342	294	278	309	265
256	305	56	63	627	774	134	161	309	265
467	140	91	28	1363	1071	272	219	310	266
269	1	54	0	1030	513	194	96	312	268
902	991	176	191	1321	1375	261	270	321	275
1011	1160	188	224	1521	1445	289	279	329	280
494	34	85	7	1499	824	270	158	344	290
809	698	148	133	1499	1349	284	260	348	293
212	25	45	6	925	674	183	135	350	295
486	1	93	0	1286	839	245	153	366	309
1	557	0	112	818	1379	163	284	369	312
1147	1	212	0	1588	351	298	66	373	316
809	7	155	1	1492	703	299	145	375	318
4	715	1	130	536	1213	102	224	379	321
762	1002	149	200	1300	1497	255	295	384	325
7	1296	1	240	333	1516	68	285	386	326
88	345	18	68	953	1119	204	223	398	336
1	173	0	37	1028	962	192	185	400	338
216	35	35	7	1533	1093	300	218	401	339
343	948	71	185	945	1544	189	297	403	340
22	459	4	92	581	910	115	178	404	341
1070	17	218	4	1465	417	300	87	404	342
370	293	72	62	1130	895	228	182	406	343
831	943	155	179	1495	1393	284	264	408	344
79	283	15	54	1545	1334	287	249	412	347
274	734	51	137	1185	1405	219	265	414	348
502	905	86	166	1413	1509	249	278	417	350
31	778	7	143	424	1103	76	202	420	352
50	62	10	11	1462	1418	300	280	421	353
438	7	76	1	837	325	153	62	464	378
8	1096	1	221	782	1513	147	299	484	385
161	34	29	6	1298	1092	257	219	486	387
62	82	12	16	1544	1211	284	227	487	388
800	1	139	0	1678	746	299	137	534	411
75	260	14	46	684	972	126	183	536	412
1319	346	221	67	1677	928	291	181	538	414
1089	797	193	147	1662	1212	296	222	543	418
136	750	24	148	864	1430	164	280	547	420
615	820	134	159	1343	1439	283	287	553	424
537	301	98	57	1523	842	293	165	554	425
1066	650	206	125	1414	951	269	181	557	426
579	126	109	23	1520	667	296	129	565	430
622	4	127	1	1386	703	275	135	582	438
433	198	78	37	1044	692	193	133	603	447
447	112	77	21	1411	462	266	91	642	465
628	1	123	0	1514	826	291	152	664	475
1223	683	213	124	1677	973	296	180	677	482
753	33	152	7	1482	399	292	82	690	489
801	62	144	12	1620	599	298	113	692	490
233	7	44	1	595	548	118	114	742	515
535	308	92	57	781	465	138	87	748	519
7	114	1	23	1478	990	289	192	750	520
52	1104	10	203	665	1609	119	296	753	521
28	312	4	62	937	1158	181	229	754	522
1057	1	214	0	1478	360	300	73	767	530
55	449	11	89	884	975	170	195	793	543
