b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1229	248	228	1547	1402	295	263	63	654
64	720	13	134	267	1232	53	234	94	848
873	1181	176	238	1082	1496	213	300	162	1304
915	816	166	156	1286	1360	234	254	261	1914
1135	144	215	24	1414	988	270	188	282	2024
262	1	50	0	699	528	134	108	283	2026
880	1	172	0	1245	617	248	126	287	2055
314	1008	62	193	606	1523	119	295	294	2096
470	1056	92	199	718	1566	139	296	318	2243
1144	318	215	67	1510	671	285	139	411	2707
106	417	21	75	446	828	85	152	460	2887
1345	595	251	114	1620	911	297	169	463	2900
14	147	2	26	318	495	65	99	490	2992
717	391	126	75	892	762	158	144	498	3028
1335	1015	262	205	1544	1227	300	245	525	3123
781	534	160	107	1127	1101	230	222	605	3435
809	124	147	24	1473	1029	278	208	650	3571
622	352	115	65	972	643	183	123	661	3606
664	156	128	27	1218	934	225	168	663	3609
567	1	104	0	1459	1079	270	202	671	3646
1029	886	172	154	1401	1498	242	270	722	3819
260	174	47	35	1180	1498	224	293	729	3839
759	837	144	172	1368	1498	261	300	734	3856
