b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	661	170	122	1568	1423	300	279	1	175
1	1423	0	279	96	1518	21	300	2	175
103	1	23	0	1497	1257	298	249	2	176
1284	1281	260	252	1460	1470	300	293	13	176
35	1	8	0	1384	1551	264	299	14	177
1388	38	265	8	1572	229	300	44	14	178
1	229	0	44	630	874	128	173	15	178
1188	134	232	25	1432	647	282	130	3	481
1	1245	0	241	239	1520	52	300	4	481
239	1	52	0	407	359	87	73	4	482
646	581	141	116	1262	1445	277	300	4	483
52	615	10	117	156	728	32	141	5	484
723	162	152	31	1359	1059	284	218	5	728
1	658	0	128	602	1543	120	300	6	729
602	1	120	0	915	719	183	142	6	730
915	569	183	120	1478	1267	300	263	6	731
689	32	147	8	924	273	197	58	7	733
10	1350	3	267	170	1512	36	300	13	1139
170	1	36	0	1252	847	254	168	13	1140
