b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	631	175	126	1417	1033	279	204	3	1
154	1031	33	203	750	1465	164	300	4	1
841	20	184	5	1373	686	300	147	4	2
1	686	0	147	723	1261	152	265	5	2
640	59	127	9	1192	535	241	111	6	3
1	521	0	107	703	1307	150	279	7	3
935	54	199	11	1406	415	300	88	7	4
200	437	35	93	1069	1188	217	250	8	4
401	1283	81	269	585	1431	120	300	9	4
585	1	120	0	1430	699	300	149	9	5
1	699	0	149	735	1331	152	283	10	5
735	248	152	52	1477	1206	300	241	10	6
208	1229	45	245	410	1482	90	300	12	6
410	1	90	0	1254	1072	262	223	12	7
6	1299	1	269	155	1444	33	300	13	7
155	1	33	0	1460	1106	300	229	13	8
1	1106	0	229	366	1476	70	300	14	8
366	1	70	0	1388	1004	265	189	14	9
