b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	76	194	15	1415	436	278	85	3	74
160	436	36	85	1373	1232	300	256	4	74
875	1207	184	241	1114	1482	236	300	5	70
260	1287	53	266	625	1412	132	292	5	74
644	37	129	5	1110	497	223	96	6	75
7	497	2	96	1406	1191	300	239	7	75
200	1100	35	221	842	1499	170	300	8	75
403	61	82	11	1430	892	300	183	9	76
1	892	0	183	667	1449	138	300	10	76
667	1	138	0	1477	664	300	130	10	77
212	687	47	134	1135	1491	239	300	12	77
10	251	3	47	1460	1389	300	283	13	78
36	1088	7	231	282	1308	59	277	13	106
80	1	16	0	1572	1526	300	290	14	79
46	1	10	0	641	608	130	122	15	80
