b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	288	143	57	882	475	182	97	16	670
67	1255	14	270	282	1390	60	300	32	27
282	1	60	0	648	380	134	77	32	28
688	955	139	197	1142	1415	236	300	80	641
1142	1	236	0	1465	342	300	70	80	642
547	372	112	73	1498	1239	295	246	84	546
138	30	29	7	1146	1215	240	256	85	547
8	372	1	73	258	579	52	118	87	546
358	1040	76	230	743	1386	154	300	89	410
147	309	31	68	412	570	81	118	96	186
448	146	99	33	812	584	173	125	106	618
1	78	0	17	256	484	52	103	141	621
268	817	57	180	751	1268	156	276	167	337
1043	1152	212	245	1235	1332	252	282	167	657
1103	550	231	122	1461	870	300	183	171	448
693	550	141	122	1071	883	213	185	172	448
334	179	70	36	602	455	123	92	183	586
