b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	76	89	15	1526	1330	300	263	84	16
458	401	93	87	1443	1477	283	299	84	18
356	197	71	40	892	755	181	156	84	20
624	680	129	140	1481	1478	291	296	84	23
982	1	197	0	1526	482	300	95	84	26
300	228	60	46	1421	1396	300	299	85	17
329	377	66	77	1369	1258	289	264	85	19
75	41	17	8	1417	1427	299	296	85	24
71	510	16	101	1031	1245	215	257	85	26
505	1	102	0	1421	584	300	127	85	27
544	107	111	21	791	520	163	107	86	16
560	310	114	66	791	826	163	175	86	18
1	527	0	109	258	772	52	159	87	23
1	971	0	201	258	1263	52	263	87	25
