b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	686	227	143	1389	924	291	194	15	1003
291	263	60	57	446	414	93	89	18	938
41	280	9	57	648	792	134	162	32	223
1156	768	239	169	1448	1018	299	221	32	1133
705	969	140	197	1320	1396	267	286	58	851
1309	324	269	63	1451	464	300	94	65	564
1178	770	236	158	1460	1110	294	227	68	135
918	11	187	2	1099	182	226	38	81	66
55	1019	12	213	330	1380	68	288	93	338
1220	1174	246	246	1422	1373	292	290	96	1072
799	943	165	191	1463	1280	299	257	99	624
253	8	55	2	627	345	134	73	100	625
1	922	0	184	279	1216	60	248	105	715
1151	81	242	17	1364	286	288	61	106	104
907	275	179	57	1224	592	240	117	121	925
1	99	0	19	323	433	69	91	138	721
1006	267	203	57	1334	555	271	116	142	586
453	321	94	69	1049	839	218	179	144	865
985	8	209	2	1204	224	250	42	151	615
406	930	81	191	704	1128	143	233	160	22
1091	824	222	176	1334	1024	274	219	160	776
1	997	0	201	196	1191	36	237	162	86
388	378	73	78	871	862	173	178	162	1229
488	963	99	202	702	1196	143	251	175	282
811	537	166	112	1101	819	227	170	175	694
188	854	37	172	439	1100	86	219	182	923
