b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	744	144	142	1234	1344	253	268	2	1
240	839	49	162	772	1487	160	300	3	1
48	90	10	19	468	607	94	123	56	11
185	121	39	23	852	824	172	172	60	4
530	71	107	14	748	345	155	73	75	13
81	336	15	70	547	823	115	172	88	20
502	1021	94	204	999	1493	196	300	90	9
646	99	127	21	923	375	184	77	92	17
102	945	20	178	642	1443	131	283	128	5
12	34	3	6	612	609	124	123	128	8
878	269	176	55	1251	672	255	139	128	13
288	314	59	63	652	644	133	132	128	21
929	945	187	197	1334	1330	271	278	142	12
31	1037	7	197	555	1343	116	259	142	16
84	926	16	174	587	1490	119	293	165	5
669	64	136	13	1083	571	221	120	165	9
270	1186	54	241	512	1447	103	296	165	10
1	81	0	16	311	370	66	78	186	13
