b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	476	138	98	1214	983	256	204	6	55
512	329	106	67	816	654	171	136	29	1231
915	1045	192	211	1117	1223	235	249	50	2782
1117	158	235	27	1447	498	300	94	50	2783
332	30	71	6	671	363	136	70	68	405
981	276	204	51	1102	396	231	78	75	919
1045	698	218	136	1379	1059	288	211	79	2923
691	252	140	53	1207	857	250	183	80	2338
1215	180	252	35	1465	471	300	93	80	2339
1	300	0	61	192	525	38	106	80	2924
822	1	169	0	1010	199	202	35	84	237
1167	316	230	60	1435	603	282	116	84	240
1	195	0	35	243	487	48	93	85	241
356	1118	70	217	682	1494	141	298	85	242
930	877	193	169	1236	1133	259	225	85	243
385	1	77	0	981	276	204	57	85	243
361	1230	77	235	733	1553	152	300	89	2479
733	1	152	0	998	234	207	49	89	2480
117	1323	21	268	264	1472	52	300	92	1655
37	1001	7	200	396	1505	78	300	96	2756
918	912	186	175	1178	1132	239	223	128	2102
1042	798	212	160	1334	1080	271	217	142	1376
287	1110	61	222	467	1290	97	258	167	1516
557	940	114	181	698	1077	142	208	175	951
857	478	176	97	1101	838	227	171	175	1872
337	1162	71	224	602	1450	123	282	183	2354
668	6	140	1	973	524	204	111	193	2815
19	1014	4	208	292	1278	65	267	196	2701
