b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	449	154	84	1234	1170	253	229	2	5822
77	399	16	75	675	1170	139	229	3	5822
11	504	2	102	562	825	112	166	8	941
19	1184	4	230	562	1499	112	292	8	4155
977	1	201	0	1130	241	234	52	12	640
419	164	83	33	1413	949	293	195	27	2611
429	986	88	208	816	1389	171	294	29	379
467	13	98	2	920	467	191	91	31	2641
931	7	190	1	1259	302	259	62	49	3527
228	437	47	88	496	616	102	124	52	600
518	1	105	0	814	189	167	39	54	1234
646	483	128	97	1333	1416	270	282	56	3987
1	701	0	144	264	1006	51	205	57	3274
1	829	0	167	232	1086	45	217	57	3987
1	1195	0	237	232	1445	45	285	57	4909
629	903	123	178	1129	1465	224	291	58	3688
696	326	138	66	1451	586	300	121	65	3988
642	1151	130	216	967	1410	199	269	67	6604
6	594	1	111	219	961	45	185	70	2310
774	1	168	0	1057	262	227	55	73	3833
33	152	6	32	541	556	114	116	76	3846
1193	1	244	0	1467	275	300	56	77	3152
630	921	127	179	874	1147	178	227	80	591
257	1170	52	240	505	1419	104	292	81	3203
257	358	52	66	505	577	104	112	81	3860
337	779	71	170	537	968	113	210	88	772
94	1	18	0	789	507	163	104	88	4229
67	300	15	63	330	570	68	118	93	982
64	1139	14	231	355	1365	73	278	93	1291
591	753	117	152	1028	1406	210	283	96	4201
641	910	135	177	842	1098	178	216	105	2680
1151	721	242	138	1427	974	298	188	106	6436
1024	1134	200	221	1217	1342	241	264	107	4477
721	478	149	95	1416	1129	281	216	118	1695
723	853	141	166	1285	1485	251	287	121	5441
650	49	126	9	1207	533	237	105	121	5921
386	734	79	149	636	1009	131	204	125	2401
29	927	5	186	256	1246	52	254	141	134
530	1003	99	196	771	1243	150	246	146	2336
519	1161	97	240	788	1420	153	292	146	3040
147	653	35	128	534	1043	115	206	151	3627
1143	1	233	0	1249	107	254	21	167	2970
1122	1032	207	203	1577	1385	300	273	173	2144
1	1385	0	273	122	1506	27	300	174	2144
316	565	65	114	698	912	142	181	175	2491
324	903	67	180	702	1218	143	242	175	2996
706	651	144	132	1110	1042	229	210	175	4885
740	1034	151	205	1110	1404	229	279	175	5863
756	558	152	113	1509	1154	293	224	176	5300
1131	1	231	0	1420	315	293	66	177	151
93	1077	17	208	546	1534	112	300	183	2405
48	992	10	204	368	1247	78	258	187	462
669	722	135	142	1135	1179	236	236	187	3084
646	7	130	1	1135	487	236	100	187	4157
1	665	0	124	284	941	64	187	196	2889
1	1194	0	251	185	1382	39	291	199	4173
1	266	0	52	162	427	34	86	199	6002
187	961	38	196	544	1258	113	256	201	4022
789	382	165	71	1116	711	232	136	206	6436
1176	1286	229	239	1460	1558	292	298	207	6101
465	767	89	151	923	1115	180	218	210	2724
