b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	694	181	143	1296	1255	278	266	22	7
409	1168	84	247	643	1414	135	300	29	552
409	1071	84	231	718	1388	152	300	29	553
70	21	15	4	477	286	101	60	32	279
359	95	72	20	632	352	129	72	49	294
1045	1	216	0	1483	434	300	83	57	8
1133	1	237	0	1441	350	300	71	79	29
1	288	0	59	192	512	38	104	80	29
1	247	0	49	1142	1465	239	300	85	761
361	394	77	80	1045	844	217	170	89	852
54	907	11	188	530	1268	115	264	100	588
498	29	110	7	812	318	173	65	106	806
78	491	16	97	618	978	131	198	112	754
780	501	153	95	985	675	195	130	116	794
1026	1122	211	231	1401	1506	279	300	118	36
915	44	185	8	1178	268	239	53	128	394
17	612	2	129	256	920	52	194	141	810
1030	725	209	150	1334	1024	271	211	142	518
1	1090	0	207	161	1239	31	236	181	819
