b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	427	124	79	1307	1141	266	218	5	9
770	16	161	3	1426	815	299	168	6	4920
333	741	74	153	671	1107	141	225	7	4920
937	1279	192	246	1184	1521	248	300	12	49
658	7	135	1	1107	443	228	94	31	6253
1000	824	203	176	1462	1373	300	289	38	2187
41	1109	8	228	365	1463	76	300	53	2378
108	266	22	53	559	744	110	147	56	610
549	599	115	117	992	1136	204	224	64	1275
732	1061	146	209	1451	1364	300	274	65	3271
531	1	108	0	891	417	181	83	81	4006
1185	670	243	128	1458	970	300	191	81	4649
570	424	114	84	1134	1022	235	211	94	1829
105	578	22	114	467	1050	102	217	95	1829
628	438	130	91	982	797	205	166	98	1244
741	720	154	151	1463	1461	299	300	99	4414
1	6	0	1	627	670	134	143	100	4415
1106	907	232	171	1427	1229	298	236	106	3242
352	1	74	0	521	153	111	32	110	4280
1	140	0	26	298	448	67	93	111	4321
1	728	0	148	691	1324	147	275	112	3177
754	818	157	162	1424	1269	283	245	118	4028
505	592	105	119	1197	1281	242	248	119	4028
648	591	136	115	1388	1270	281	246	119	7662
378	440	77	84	1143	1013	231	200	125	4274
1	105	0	23	200	282	44	62	138	8449
111	7	23	1	440	366	88	72	153	2038
1015	689	208	140	1453	1028	300	209	155	6943
449	46	84	10	1142	820	224	161	158	324
1163	893	236	176	1468	1174	300	234	159	2228
1	1174	0	234	209	1390	42	278	160	2228
343	746	66	140	666	1037	133	201	161	5676
384	8	72	1	894	538	177	113	162	1199
1047	455	205	84	1490	903	297	178	162	3917
221	916	40	184	734	1256	142	251	163	2022
1	292	0	60	164	465	34	98	174	5412
48	6	10	1	352	304	75	65	187	2149
219	107	42	21	890	804	174	153	207	5678
1088	777	213	153	1494	1266	300	255	207	6272
943	783	184	161	1334	1203	267	243	210	2747
