b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	851	116	160	1214	1484	256	291	6	5072
1113	1	236	0	1386	172	291	36	6	5073
1096	232	227	46	1367	421	286	86	15	2260
925	1	195	0	1447	473	300	97	50	5105
28	589	6	116	494	1157	98	228	56	1600
691	534	140	121	1465	1346	300	293	80	849
731	116	148	19	1097	515	229	103	94	5093
799	1147	165	215	1259	1559	258	300	99	4608
49	150	10	29	639	687	136	142	100	4609
402	515	89	101	836	1112	178	228	106	4938
40	486	8	96	618	1068	131	217	112	3155
761	473	150	97	985	708	195	145	116	3832
881	696	173	129	1236	1049	243	198	121	65
575	725	116	142	930	1065	184	208	122	99
29	78	5	14	256	466	52	95	141	2776
1060	156	208	29	1484	699	296	138	162	2351
1285	1	264	0	1424	139	294	30	177	3394
209	1335	42	265	381	1489	77	297	182	3830
919	1	191	0	1135	225	236	47	187	2282
