b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	70	181	15	1296	537	278	118	22	4
409	795	84	174	816	1221	171	264	29	366
67	1210	14	241	446	1448	95	292	32	163
410	751	83	152	632	974	129	196	49	171
954	554	196	122	1483	1079	300	225	57	4
7	178	1	37	192	396	38	81	80	17
1138	833	225	161	1526	1197	300	235	84	530
1	1118	0	217	323	1534	65	300	85	530
376	348	75	74	1266	930	266	196	85	531
358	342	76	76	1045	869	217	184	89	607
148	1	31	0	421	262	93	56	100	398
393	1	85	0	618	236	131	46	112	525
17	924	2	194	256	1217	52	256	141	572
853	276	179	57	984	408	204	81	150	303
6	1000	1	193	161	1153	31	223	181	581
48	207	10	40	352	507	75	104	187	620
