b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	29	130	5	1350	878	283	182	6	735
855	460	181	94	1296	1000	278	213	22	113
995	65	206	13	1163	210	240	43	29	101
67	167	14	37	648	621	134	131	32	652
410	658	83	139	668	881	136	184	49	657
915	706	192	141	1447	1177	300	236	50	550
1194	11	248	3	1423	258	297	56	61	644
985	1040	205	214	1108	1176	232	245	75	677
1045	1238	218	259	1227	1427	257	300	79	556
1227	1	257	0	1441	279	300	55	79	557
1	217	0	43	192	442	38	88	80	557
641	651	132	139	1037	1054	214	222	81	402
332	417	68	87	485	583	100	122	81	474
207	310	40	65	511	632	107	136	99	874
920	793	182	166	1236	1070	243	220	121	484
595	1143	120	237	777	1339	156	275	128	333
856	766	180	159	984	890	204	182	150	1152
245	406	51	87	765	1018	158	211	167	1112
774	1080	152	229	982	1272	194	268	170	372
557	243	114	48	722	396	147	79	175	719
897	1	185	0	1101	210	227	43	175	1031
857	260	176	55	1101	487	227	102	175	1201
