b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1455	166	265	946	1608	201	300	22	274
946	1	201	0	1308	429	280	94	22	275
660	604	133	121	1044	1039	214	209	27	3373
401	186	82	44	816	608	171	133	29	6627
154	407	31	78	328	595	70	119	31	7756
605	1045	124	212	877	1309	183	269	31	7756
665	156	137	32	871	774	182	157	31	7757
394	1	84	0	819	370	171	72	40	11164
824	1155	172	216	1274	1546	268	299	50	2250
1274	1	268	0	1447	153	300	28	50	2251
1205	1188	254	247	1398	1471	291	300	50	2252
824	775	172	149	1447	1340	300	265	50	7736
865	1	181	0	1447	976	300	192	50	7737
851	378	178	75	1373	1153	287	229	50	9358
868	394	182	78	1164	871	245	176	50	9897
707	18	141	3	1483	683	300	137	57	301
1264	557	260	106	1483	900	300	171	57	304
705	664	140	126	1129	1054	224	205	58	1082
705	693	140	141	1282	1398	259	280	58	2318
835	294	169	62	1095	903	219	177	58	2319
705	939	140	187	1248	1432	251	284	58	4935
729	15	146	3	1072	813	214	151	58	4936
705	54	140	9	1315	732	266	147	58	5550
705	1134	140	212	1141	1558	226	296	58	6622
705	23	140	4	1137	1032	225	199	58	6623
1178	853	236	156	1406	1101	284	208	68	1342
292	95	62	16	623	487	128	94	68	1443
42	481	9	96	219	652	45	130	70	9322
854	1	175	0	1526	570	300	108	84	1445
892	1	181	0	1526	648	300	125	84	9849
404	880	81	175	1097	1519	218	300	84	11122
1097	1	218	0	1526	467	300	90	84	11123
396	379	79	81	921	1494	186	293	84	11124
954	330	192	62	1376	1608	272	295	84	11125
58	512	13	96	897	1504	186	300	85	1445
1	570	0	107	1109	1493	232	300	85	9849
1	467	0	90	863	1474	179	300	85	11123
863	1	179	0	1240	383	260	82	85	11124
1	1460	0	259	182	1647	37	298	85	11126
382	788	76	161	1007	1222	209	248	85	11128
1	1199	0	238	258	1418	52	283	87	1444
1060	313	221	62	1338	593	281	121	87	5782
260	330	53	67	1057	1040	219	215	89	5197
402	18	86	4	935	908	194	179	89	5198
142	998	29	193	707	1507	147	300	89	5772
707	1	147	0	1066	365	221	77	89	5773
552	1	114	0	935	482	194	97	89	5774
489	1	102	0	1045	492	217	101	89	9196
643	1	133	0	935	381	194	73	89	9197
97	1014	20	185	458	1319	100	252	95	10050
1257	739	255	150	1422	895	292	184	96	9975
173	1151	33	229	346	1329	71	268	99	9337
402	45	89	9	812	621	173	129	106	7691
881	612	173	109	1236	946	243	174	121	11317
570	197	115	39	933	531	189	105	128	1054
886	407	178	80	1178	679	239	136	128	8627
184	1186	37	230	410	1388	86	274	129	1367
211	199	44	41	410	741	86	147	129	1368
662	1216	133	238	893	1455	179	286	129	6326
38	7	9	1	235	203	46	37	132	1075
357	179	67	30	771	529	154	103	133	4817
17	819	2	165	256	1195	52	245	141	6029
1022	822	207	165	1334	1121	271	226	142	4131
1112	14	227	3	1334	510	271	96	142	4132
810	1180	169	236	984	1336	204	267	150	8317
632	479	127	92	786	632	161	126	165	10797
1003	43	204	9	1235	264	252	53	167	8258
291	1	62	0	715	340	149	70	167	8329
677	998	132	191	881	1179	174	228	170	1851
1097	1045	216	201	1433	1334	285	261	170	8428
922	1266	190	257	1103	1458	231	300	171	3355
1103	1	231	0	1461	379	300	73	171	3356
1206	165	251	31	1457	583	299	113	171	3357
513	146	106	32	784	364	164	77	171	9691
1	957	0	195	155	1122	33	231	174	8159
822	635	168	125	1101	907	227	181	175	10094
786	623	160	127	1101	895	227	184	175	10330
276	440	55	86	433	603	89	121	181	5587
1	447	0	95	284	693	57	144	181	6448
188	494	37	101	464	750	91	150	182	5577
231	649	47	121	602	1002	123	193	183	2215
301	493	62	101	602	778	123	160	183	5651
295	221	61	40	602	535	123	104	183	6306
295	581	61	107	602	916	123	176	183	9646
260	694	54	136	602	1033	123	205	183	9875
28	396	6	79	372	770	79	158	187	6739
1107	952	228	166	1362	1225	284	225	193	217
573	980	119	191	881	1255	184	249	193	328
474	43	93	9	832	485	164	98	207	3074
536	732	104	144	891	1066	174	211	210	8161
