b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	792	246	158	1367	1002	284	200	7	13
1225	837	243	173	1505	1108	300	227	24	200
17	1088	3	222	214	1282	49	268	25	200
486	362	106	68	655	570	141	109	25	378
341	1	71	0	797	325	163	66	26	430
1218	929	250	182	1451	1155	300	229	65	356
1159	285	238	62	1451	578	300	121	65	448
840	341	167	68	1318	817	268	164	72	83
104	545	20	105	282	721	57	140	72	223
654	189	140	37	1000	521	216	107	73	89
972	1016	202	202	1102	1146	231	231	75	71
161	1	35	0	376	178	81	39	76	76
1083	1099	219	224	1459	1467	298	300	77	219
125	60	23	11	338	293	69	58	78	215
967	1360	201	264	1142	1532	239	300	79	70
1142	1	239	0	1441	370	300	75	79	71
164	847	34	167	706	1304	147	255	79	73
1	309	0	63	192	505	38	102	80	71
567	383	113	75	1465	1274	300	256	80	196
1	1274	0	256	161	1433	33	289	81	196
309	634	63	122	1043	1151	215	226	81	208
249	145	50	29	718	535	148	107	81	219
1205	127	247	26	1458	390	300	79	81	227
634	301	131	59	1099	672	226	135	81	241
546	550	111	115	1037	1066	214	219	81	296
1346	1	269	0	1483	138	300	29	82	210
134	652	26	126	709	1207	140	233	82	236
1	138	0	29	336	473	72	101	83	210
511	638	107	128	835	939	176	190	83	221
1	484	0	97	412	901	81	181	96	74
156	378	29	77	366	608	75	125	99	261
1	574	0	117	191	761	41	156	105	430
852	1174	174	238	1019	1338	210	272	108	216
1	474	0	92	298	907	67	181	111	85
890	679	175	140	1141	1009	225	204	121	62
5	523	1	100	483	957	100	186	123	17
1119	133	226	27	1374	377	277	74	129	196
1	338	0	66	187	541	36	105	133	84
693	1315	136	255	912	1533	183	300	133	104
508	1	106	0	756	174	159	36	144	232
509	496	95	96	771	742	150	146	146	107
1003	74	200	15	1193	264	237	51	154	217
553	1110	112	220	789	1346	161	268	154	222
1	839	0	163	665	1365	135	270	154	223
6	1111	1	220	374	1341	78	268	155	207
1169	658	240	131	1453	879	300	175	155	243
403	906	78	185	640	1111	132	229	157	112
1235	410	250	81	1468	605	300	120	159	100
1243	1146	252	231	1468	1366	300	276	159	300
1	605	0	120	209	825	42	164	160	100
393	990	75	195	666	1246	133	248	161	230
393	222	75	45	666	491	133	100	161	349
520	175	100	35	881	601	175	124	162	75
1018	230	199	46	1490	661	297	132	162	103
1	461	0	98	188	682	35	139	162	112
21	971	4	192	613	1140	130	229	166	441
710	276	138	54	1050	479	207	94	170	65
200	1050	42	212	430	1278	89	258	170	215
710	764	138	150	1050	984	207	194	170	230
1166	1023	228	210	1433	1334	285	277	170	238
710	1055	138	213	1050	1312	207	265	170	341
1	1184	0	245	151	1334	31	277	171	238
572	1	119	0	784	240	164	52	171	396
549	335	109	68	1071	845	213	166	172	115
942	118	186	23	1161	296	235	61	184	72
905	251	182	48	1103	429	224	84	189	73
414	700	84	145	674	951	140	198	189	88
