b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	617	130	125	1277	1452	269	300	6	25
855	388	181	80	1296	909	278	194	22	10
409	459	84	105	816	888	171	195	29	523
442	1	94	0	819	354	171	70	40	935
915	367	192	72	1447	885	300	178	50	935
954	138	196	26	1477	704	299	140	57	8
1045	160	218	34	1441	626	300	130	79	979
1	564	0	118	192	788	38	163	80	979
634	1018	131	221	813	1257	166	268	81	307
219	1	45	0	426	216	84	42	96	910
133	1	27	0	517	360	113	77	100	830
1073	1	219	0	1334	256	271	51	142	477
509	457	104	96	704	590	143	124	160	56
268	811	57	175	650	1133	136	241	167	618
774	778	152	163	966	1055	191	220	170	259
623	240	130	48	1197	679	249	139	193	25
