b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	109	181	20	1296	628	278	135	22	82
685	900	139	178	1102	1225	225	244	27	755
132	591	28	116	319	788	66	156	30	58
918	420	193	81	1443	930	299	186	50	1093
887	931	179	185	1158	1189	231	235	56	1091
1	931	0	185	232	1189	45	235	57	1091
720	631	144	132	1337	1339	270	270	58	831
88	1	20	0	330	243	68	48	93	707
771	75	161	15	1407	676	280	126	118	1075
895	284	176	56	1236	614	243	121	121	1128
562	160	111	29	737	346	145	66	132	146
1027	1237	208	238	1334	1532	271	298	142	650
32	961	7	198	217	1093	45	224	155	299
557	99	114	17	698	251	142	47	175	496
1278	1310	261	259	1448	1480	295	293	181	574
1137	250	235	48	1302	409	271	82	193	1121
