b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	566	130	120	1341	1239	282	259	6	6133
827	1245	168	259	1039	1441	213	300	27	716
701	1186	145	259	871	1371	182	300	31	6203
482	926	102	200	648	1095	134	233	32	1897
1103	52	232	14	1443	279	299	59	50	1909
1222	705	250	153	1467	947	300	203	77	591
1268	875	265	186	1436	1044	299	219	79	631
638	148	132	29	1526	1006	300	194	84	2443
1	1006	0	194	505	1526	102	297	85	2443
358	838	76	180	1045	1424	217	300	89	3992
358	467	76	101	1045	1052	217	221	89	5352
858	1158	177	253	1102	1409	223	300	99	7075
1102	1	223	0	1468	312	300	68	99	7076
1	312	0	68	503	728	110	161	100	7076
148	494	31	101	618	980	131	200	112	2877
920	275	182	57	1236	569	243	114	121	2001
17	862	2	186	256	1102	52	236	141	1076
17	657	2	140	256	903	52	193	141	7177
350	716	78	145	567	900	122	183	151	5931
358	878	80	183	567	1070	122	223	151	6068
685	903	136	191	871	1163	173	245	162	6113
451	277	89	58	590	698	120	151	164	7254
1	639	0	138	155	804	33	174	174	588
1091	1273	223	252	1317	1502	270	298	177	395
931	276	189	56	1424	779	294	162	177	6807
19	174	4	38	284	445	64	99	196	786
