b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	260	165	51	1105	517	236	107	22	251
697	787	145	161	1246	1429	267	300	22	252
719	1178	150	241	1073	1462	228	300	22	594
99	1286	20	256	286	1487	60	300	30	240
101	7	21	1	395	370	87	81	95	1535
13	1	3	0	202	183	42	39	137	326
1019	24	206	4	1334	339	271	69	142	2131
735	350	153	71	978	611	203	121	150	1843
451	194	89	40	590	371	120	79	164	489
832	723	170	141	1101	982	227	195	175	1957
832	924	170	182	1119	1194	230	238	175	1964
1257	898	256	177	1419	1054	290	209	181	2169
