b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	537	139	112	882	726	182	151	16	7
773	503	162	98	1296	1165	278	244	22	81
268	858	54	187	876	1410	181	300	89	89
152	1	33	0	648	385	134	79	32	141
978	124	203	23	1114	268	233	56	75	246
1133	18	237	4	1441	410	300	82	79	248
1	348	0	70	192	573	38	115	80	248
1	440	0	94	256	842	52	177	141	336
870	1112	175	232	1178	1415	239	294	128	349
524	56	105	12	786	310	161	67	165	349
1	521	0	107	396	940	81	194	181	351
741	94	149	18	1477	776	299	155	57	405
573	981	119	203	881	1265	184	263	193	522
1257	305	256	65	1451	475	296	99	181	558
1036	920	210	183	1235	1103	252	221	167	570
227	271	46	50	539	570	107	110	182	627
82	1	13	0	344	241	70	53	92	643
1091	404	228	82	1461	789	300	157	171	680
1072	676	224	135	1338	927	281	189	87	683
254	395	49	83	444	572	91	123	12	771
905	114	179	23	1134	358	220	68	197	789
675	780	139	164	877	963	183	204	31	797
590	1004	124	208	1039	1443	220	300	6	829
1002	141	212	28	1341	439	282	90	6	830
845	1169	173	226	1101	1347	227	262	175	881
491	752	100	154	1335	1514	263	300	84	895
1	809	0	165	258	1028	52	210	87	895
75	185	17	38	1146	1329	240	272	85	896
1043	584	205	127	1182	750	233	161	131	919
483	1	99	0	816	348	171	74	29	950
168	92	36	19	709	537	149	112	169	1033
295	790	61	154	1045	1468	217	296	89	1091
1	337	0	66	284	612	64	127	196	1100
147	1016	31	201	434	1303	86	257	96	1127
1	496	0	101	602	807	127	166	174	1150
837	896	175	180	978	1025	203	205	150	1159
321	683	67	145	626	1021	127	213	183	1214
293	676	59	129	433	824	89	161	181	1221
559	550	111	112	1399	1432	287	300	80	1249
772	746	162	154	1163	1126	240	234	29	1343
82	555	13	117	344	817	70	174	92	1517
