b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	985	130	196	1214	1461	256	295	6	721
1002	36	212	7	1341	323	282	66	6	722
855	438	181	79	1296	947	278	191	22	721
330	931	65	190	632	1207	129	247	49	438
808	1	166	0	1526	674	300	128	84	5180
448	1179	99	232	724	1488	156	297	106	5155
78	666	16	125	699	1236	149	244	112	1959
710	844	135	169	952	1103	183	220	140	3029
26	384	4	76	256	651	52	131	141	2992
1037	1134	207	221	1237	1336	247	261	154	4304
29	1400	6	268	200	1515	42	292	155	754
1039	96	211	17	1235	284	252	56	167	630
557	950	114	180	698	1095	142	210	175	434
