b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	426	124	85	1341	1423	282	289	6	3065
1096	350	227	75	1367	539	286	116	15	3292
1096	841	227	169	1367	1034	286	210	15	3949
41	726	9	153	434	1020	92	215	32	3652
311	999	61	212	632	1292	129	272	49	831
660	75	136	15	837	270	171	54	53	2481
958	255	197	52	1477	812	299	163	57	3063
972	799	202	168	1102	928	231	196	75	835
987	150	205	27	1441	421	300	84	79	1132
616	768	127	161	887	1028	185	216	79	1148
643	827	136	164	835	1020	176	204	83	3823
382	813	76	180	571	1140	117	249	85	3597
1093	1245	229	269	1240	1394	260	300	85	3597
55	100	12	20	193	250	40	50	93	1019
890	369	175	70	1236	641	243	124	121	3049
1018	734	203	154	1193	922	237	191	154	327
533	206	103	43	871	620	173	131	162	3333
822	340	168	67	1101	619	227	126	175	2896
201	913	40	190	543	1303	108	269	182	3261
950	575	192	119	1103	727	224	151	189	4105
