b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1	183	0	1341	446	282	91	6	6257
827	846	168	164	1044	1039	214	205	27	1171
695	829	144	172	912	1056	190	220	31	6161
482	966	102	188	787	1227	162	240	32	3385
793	1	160	0	1126	341	225	66	39	1132
1237	862	253	168	1467	1092	300	214	77	1450
663	1	137	0	1526	828	300	158	84	4026
1	828	0	158	625	1494	128	294	85	4026
342	297	72	60	1045	1025	217	210	89	6020
858	907	177	188	1458	1462	298	300	99	7139
1	11	0	2	503	481	110	104	100	7140
1244	802	269	165	1401	959	299	196	112	4270
148	237	31	44	618	703	131	141	112	4328
920	996	182	186	1236	1282	243	240	121	3460
17	1154	2	241	256	1392	52	291	141	7225
29	611	5	124	256	972	52	199	141	7994
358	46	80	8	534	222	115	43	151	7244
436	205	86	41	590	670	120	143	164	7309
1095	165	224	32	1420	504	293	102	177	952
931	979	189	198	1417	1471	292	300	177	6752
439	1236	92	259	632	1432	128	295	183	1720
51	389	11	74	284	620	64	126	196	1464
51	450	11	90	284	676	64	141	196	7981
