b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	801	160	159	1232	1203	259	246	12	2473
1021	920	212	192	1367	1251	286	259	15	871
650	10	133	2	1068	365	220	75	31	944
774	679	155	137	1064	982	219	198	65	3182
497	745	101	147	993	1225	204	244	67	238
728	759	148	148	1136	1131	235	226	67	3369
601	29	121	6	1180	598	245	129	94	2089
18	1	4	0	347	346	77	75	95	2089
1191	108	244	22	1394	298	286	60	100	2809
1143	49	240	9	1364	272	288	56	106	729
1088	213	224	43	1242	375	258	78	124	1397
547	260	103	52	775	479	151	97	146	4721
1	1089	0	217	196	1289	36	254	162	4953
59	1	13	0	520	500	111	103	196	1406
1	1143	0	223	318	1484	71	298	196	4424
853	712	181	141	1206	1011	262	208	196	5803
