b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	583	189	110	1296	959	278	192	22	91
409	491	84	105	816	922	171	196	29	2447
70	385	15	78	357	550	76	113	32	1391
947	362	194	69	1081	526	223	103	57	92
1239	1019	256	195	1483	1261	300	239	57	93
1105	1	228	0	1235	131	255	27	57	93
1045	1269	218	260	1227	1452	257	300	79	217
1241	901	260	183	1441	1167	300	236	79	218
1	1105	0	224	192	1329	38	269	80	218
335	1072	69	193	499	1240	103	228	81	983
1	1232	0	234	313	1550	67	300	83	3664
1144	66	226	13	1269	196	250	38	84	3347
75	316	17	61	350	669	69	127	85	3348
393	635	79	123	1257	1200	264	240	85	3349
361	1198	77	251	670	1437	139	298	89	3705
684	1	142	0	881	144	182	28	89	3706
176	879	37	172	536	1168	116	233	100	2609
448	648	99	130	812	1006	173	203	106	3524
78	864	16	175	618	1370	131	280	112	3324
915	99	185	21	1112	276	227	58	128	1825
17	767	2	155	141	893	29	183	141	3546
1160	1048	241	207	1302	1193	271	238	193	3023
122	1048	27	207	274	1203	59	240	206	3023
691	647	136	123	863	819	168	155	210	3234
