b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	190	0	1296	354	278	78	22	14
401	200	82	47	816	622	171	136	29	331
915	429	192	93	1447	912	300	191	50	125
947	474	194	97	1483	1006	300	201	57	15
547	140	112	25	1526	1013	300	196	84	88
58	955	13	184	499	1539	101	300	85	88
8	140	1	25	258	357	52	71	87	88
358	79	76	15	1057	760	219	155	89	288
915	1024	185	216	1178	1282	239	269	128	389
400	732	77	150	600	940	119	194	133	239
17	800	2	164	256	1088	52	224	141	298
1	823	0	167	155	988	33	203	174	380
1278	587	261	121	1433	732	292	150	181	239
227	196	46	38	543	460	108	89	182	276
334	676	70	143	602	977	123	204	183	123
1111	1016	229	212	1302	1200	271	251	193	10
623	819	130	164	869	1047	182	212	193	16
