b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	900	44	181	446	1109	93	224	18	1370
41	45	9	9	658	467	136	95	32	2736
610	698	119	144	1120	1215	224	250	39	2736
887	1120	179	226	1202	1422	241	286	56	3363
562	329	118	68	835	594	176	123	83	2424
988	165	205	33	1407	572	280	105	118	3676
691	644	145	135	1235	1197	250	239	119	1787
1077	550	222	119	1242	730	258	157	124	3091
399	720	80	129	738	1079	154	206	171	15
436	1032	88	217	784	1395	164	295	171	3160
45	532	9	110	201	668	41	140	193	3160
291	687	60	143	544	945	113	196	201	881
