b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	641	86	134	1074	1422	228	295	6	68
1062	1	225	0	1358	253	285	52	6	69
599	417	119	84	1477	1126	299	228	57	22
958	1111	197	229	1308	1473	267	300	57	122
1308	1	267	0	1483	179	300	34	57	123
664	1151	130	231	1004	1481	201	300	58	20
543	131	105	24	1137	783	225	155	58	21
680	121	134	25	1255	706	253	143	58	23
677	1	133	0	1095	496	219	107	58	85
567	619	110	112	1137	1166	225	223	58	97
975	210	203	44	1436	725	299	151	79	472
458	653	93	143	759	890	157	193	84	339
598	1	124	0	1526	1072	300	208	84	340
458	824	93	175	1070	1451	213	298	84	342
505	122	103	26	924	564	187	113	84	344
902	1	183	0	1526	637	300	126	84	345
1	1072	0	208	371	1518	74	299	85	340
363	9	72	2	1421	1180	300	258	85	341
75	654	17	130	818	1474	170	299	85	345
900	79	187	16	1421	656	300	143	85	346
1093	240	229	48	1240	409	260	85	85	367
390	1	78	0	583	184	120	38	85	367
76	1	15	0	258	169	52	34	87	340
1	1088	0	225	258	1333	52	275	87	344
448	1103	99	232	689	1415	150	297	106	278
17	335	2	74	256	746	52	160	141	304
