b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	171	168	37	1302	770	279	170	22	55
533	614	112	129	1306	1435	275	300	6	56
742	1	149	0	1137	504	225	99	58	61
958	42	197	8	1477	600	299	120	57	62
1045	536	210	109	1357	989	273	198	58	62
1	316	0	66	266	542	58	113	194	80
11	298	2	63	318	587	68	123	206	80
404	979	81	206	898	1439	182	300	84	199
518	884	106	185	791	1347	163	283	86	199
898	1	182	0	1526	623	300	116	84	200
1	623	0	116	856	1494	178	299	85	200
863	1	179	0	1421	563	300	120	85	201
1112	671	225	142	1467	916	300	195	77	264
76	763	14	157	338	1021	70	213	30	322
1	718	0	146	302	979	58	197	162	396
943	1	196	0	1068	126	224	28	206	438
428	968	86	208	807	1277	163	271	128	447
881	463	173	97	1236	929	243	190	121	698
571	573	115	121	988	957	197	196	122	698
1228	117	247	26	1477	382	299	81	166	758
25	301	5	65	330	680	68	144	93	800
41	49	9	10	690	558	143	117	32	867
445	987	91	216	748	1284	153	278	175	1011
927	346	189	72	1209	865	249	183	49	1018
286	621	57	131	559	844	113	177	103	1062
207	854	43	181	541	1196	113	249	79	1162
29	916	5	202	367	1235	80	274	76	1164
324	286	68	59	789	844	164	179	169	1256
907	242	186	51	1376	628	286	134	102	1271
1	1110	0	237	394	1374	82	292	154	1323
73	934	14	206	538	1348	112	292	167	1342
559	1	117	0	818	166	169	35	167	1343
