b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1161	166	221	1146	1503	245	297	22	144
1073	1	228	0	1296	217	278	49	22	145
773	851	162	170	1308	1366	280	283	22	1857
401	1070	82	220	772	1448	162	300	29	2731
154	160	31	34	877	648	183	138	31	3079
252	731	53	142	819	1242	171	244	40	4236
824	7	172	1	1447	554	300	113	50	1135
824	900	172	182	1447	1465	300	298	50	3072
707	118	141	22	1483	782	300	156	57	166
724	34	145	7	1477	598	299	120	57	231
705	190	140	35	1129	580	224	114	58	660
705	557	140	112	1137	994	225	198	58	1160
705	610	140	129	1141	1022	226	209	58	2087
705	1009	140	212	1137	1439	225	298	58	2314
705	7	140	1	1137	427	225	84	58	2730
1178	446	236	81	1406	694	284	133	68	789
292	824	62	153	623	1216	128	231	68	833
299	1120	64	226	606	1422	125	286	68	1001
77	5	16	1	219	127	45	25	70	3636
505	747	103	153	1351	1513	266	300	84	834
964	1	194	0	1526	591	300	115	84	3812
777	1	160	0	1526	786	300	148	84	4221
58	99	13	20	1180	1351	247	279	85	835
1	513	0	97	1142	1467	239	297	85	3812
1	786	0	148	603	1519	124	300	85	4221
350	80	69	17	1421	959	300	205	85	4222
1	794	0	162	258	1013	52	207	87	834
1060	189	221	38	1338	469	281	97	87	2399
260	455	53	98	1045	1158	217	245	89	2191
142	959	29	192	720	1481	149	300	89	2395
720	1	149	0	1045	323	217	68	89	2396
260	150	53	27	1045	871	217	176	89	3585
654	375	132	79	917	611	191	132	94	3874
97	380	20	80	358	622	79	134	95	3874
1257	525	255	106	1422	681	292	140	96	3852
173	1127	33	223	346	1305	71	262	99	3641
448	59	99	12	812	479	173	99	106	3056
65	679	14	139	1019	1198	210	247	108	3297
881	136	173	27	1236	466	243	91	121	3107
907	391	179	71	1224	720	240	134	121	3307
881	647	173	117	1236	981	243	182	121	4300
575	401	116	79	930	714	184	139	122	3123
570	1308	115	244	777	1529	156	287	128	643
870	374	175	75	1178	658	239	133	128	3367
139	1165	29	224	410	1430	86	280	129	801
662	101	133	19	893	340	179	67	129	2610
1002	387	197	79	1182	586	233	118	131	3452
9	839	2	159	227	1063	45	202	132	655
1	896	0	171	168	1063	32	202	133	655
357	823	67	162	600	1054	119	211	133	2038
17	498	2	98	256	866	52	176	141	2489
810	890	169	180	984	1046	204	211	150	3259
632	945	127	181	786	1098	161	215	165	4111
873	1089	177	215	1083	1303	221	259	165	4213
1030	698	209	134	1235	878	252	171	167	3239
232	417	48	82	715	808	149	164	167	3264
677	687	132	129	881	866	174	166	170	988
1137	1296	222	257	1366	1496	271	300	170	3301
922	428	190	91	1461	991	300	205	171	1502
505	370	104	75	784	658	164	138	171	2419
513	206	106	37	784	424	164	82	171	3759
582	428	117	91	1077	1010	214	208	172	1502
1	473	0	97	155	638	33	133	174	3213
822	1060	168	209	1101	1332	227	265	175	3888
786	328	160	63	1119	607	230	121	175	3963
276	1167	55	234	433	1326	89	268	181	2328
1	586	0	118	161	749	31	150	181	2663
188	415	37	79	435	645	85	122	182	2325
231	463	47	90	602	817	123	162	183	1121
301	419	62	75	602	704	123	134	183	2350
295	630	61	132	602	944	123	196	183	2600
374	1	79	0	602	243	123	47	183	3744
260	571	54	113	602	910	123	182	183	3820
120	1	26	0	364	247	77	51	187	2775
1107	380	228	70	1302	597	271	118	193	98
573	153	119	31	869	421	182	88	193	184
536	1236	104	254	775	1457	153	300	210	3213
