b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	995	21	194	1244	1454	258	294	26	207
1061	1	219	0	1255	177	258	36	49	285
1	645	0	127	264	908	51	178	57	202
939	220	194	40	1423	597	297	120	61	445
122	136	23	26	532	493	108	101	65	23
709	13	144	2	993	247	204	54	67	340
147	292	29	54	885	834	178	163	69	87
15	261	3	51	374	562	75	112	70	343
426	26	85	6	717	258	144	54	70	368
346	486	71	92	674	787	141	156	99	254
1	112	0	23	618	652	131	136	112	56
110	1	23	0	618	425	131	89	112	391
499	293	101	58	1034	664	216	135	117	493
862	916	173	175	1251	1325	255	259	128	154
866	1	173	0	1379	456	280	92	142	466
519	1269	97	256	718	1471	140	300	146	13
939	1023	191	206	1301	1372	268	280	149	16
1003	664	200	136	1228	924	245	189	154	494
628	810	126	151	794	976	162	187	165	95
842	405	169	81	1440	1093	296	229	182	397
725	953	147	186	1315	1467	271	295	187	373
872	426	185	88	1332	817	279	168	199	218
