b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1054	113	223	917	1423	194	300	6	441
1030	319	218	64	1386	666	291	137	6	442
803	546	168	116	1296	1064	278	232	22	92
793	422	166	88	1296	994	278	215	22	1054
1268	740	262	162	1439	918	300	201	25	36
163	740	33	162	667	1184	136	257	26	36
704	1	143	0	1044	416	214	89	27	942
681	670	138	141	1044	995	214	211	27	1177
339	864	68	181	816	1249	171	262	29	37
951	83	196	16	1155	273	239	55	29	41
951	876	196	180	1175	1089	243	225	29	69
76	302	14	60	308	550	64	114	30	41
76	1144	14	235	308	1384	64	287	30	69
28	433	6	96	648	903	134	193	32	508
482	684	102	138	648	854	134	171	32	515
1156	1099	239	220	1441	1353	298	274	32	1141
356	1	71	0	632	273	129	58	49	466
705	237	140	50	1320	788	267	162	58	1055
862	5	175	1	1154	253	237	54	65	473
572	378	120	75	1047	762	221	156	76	630
1	844	0	174	330	1193	68	245	93	387
1048	965	217	204	1229	1133	255	239	102	919
1083	1106	228	227	1274	1271	269	262	105	1080
1151	1110	242	233	1364	1300	288	273	106	225
57	334	11	67	483	640	100	129	123	167
57	282	11	56	483	579	100	118	123	174
527	827	103	174	745	1034	146	216	132	33
552	512	104	106	818	705	159	147	146	1145
770	585	161	121	984	757	204	156	150	742
852	29	173	4	1342	371	277	77	152	813
1237	962	255	203	1453	1123	300	238	155	966
269	631	53	127	475	1158	98	240	156	948
818	894	164	190	1199	1119	245	238	157	279
1116	450	232	91	1269	600	267	125	174	37
488	1010	99	208	698	1236	142	255	175	483
878	1	181	0	1101	218	227	44	175	1014
