b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1	229	0	1296	207	278	46	22	53
527	690	109	141	816	1005	171	208	29	2352
70	194	15	40	477	459	101	96	32	1113
947	432	194	88	1281	800	263	161	57	55
1287	950	264	176	1483	1146	300	212	57	56
1045	856	218	175	1252	1068	262	221	79	203
1263	1383	264	276	1385	1501	289	300	79	204
1	64	0	12	192	288	38	57	80	205
335	1167	69	204	499	1332	103	238	81	808
55	9	12	2	350	413	69	79	85	3138
361	1092	77	222	871	1486	180	300	89	3431
1	160	0	33	530	728	115	149	100	2486
448	883	99	186	812	1240	173	259	106	3305
78	438	16	74	618	935	131	177	112	3115
780	618	153	109	985	811	195	148	116	3266
915	991	185	187	1178	1233	239	235	128	1623
20	81	3	17	256	386	52	81	141	3320
856	1215	180	239	984	1339	204	262	150	1999
874	85	180	16	1101	303	227	60	175	2081
1157	402	240	82	1302	551	271	114	193	2848
119	402	26	82	274	561	59	116	206	2848
691	201	136	38	863	373	168	70	210	3036
