b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1	168	0	1341	647	282	134	6	31
773	225	162	46	1296	820	278	178	22	30
225	825	45	174	439	1026	92	216	26	576
969	27	200	5	1163	203	240	42	29	191
409	711	84	157	816	1137	171	247	29	1001
87	1	17	0	308	218	64	46	30	192
28	354	6	74	648	861	134	179	32	510
330	1	65	0	632	277	129	58	49	597
1081	1	226	0	1447	381	300	77	50	1463
724	687	145	139	1477	1350	299	273	57	34
705	54	140	11	1129	483	224	98	58	34
1106	771	228	157	1423	1091	297	226	61	871
812	359	165	78	1311	708	274	152	67	1458
972	1036	202	218	1102	1178	231	250	75	568
1112	668	225	135	1467	919	300	189	77	158
175	900	36	180	706	1437	147	288	79	689
959	203	199	42	1441	858	300	177	79	1576
1	795	0	165	192	1020	38	210	80	1576
610	776	123	164	1207	1405	250	299	80	1646
1215	4	252	1	1465	598	300	122	80	1647
257	615	52	125	726	929	150	191	81	392
452	1061	92	212	814	1486	167	300	84	118
817	8	168	2	1526	754	300	143	84	119
1	754	0	143	591	1512	122	300	85	119
371	85	74	17	1421	978	300	208	85	120
158	404	32	85	537	746	113	155	88	1337
446	1	95	0	1045	537	217	110	89	1340
1368	1152	273	239	1493	1269	300	264	90	921
82	493	13	107	344	751	70	163	92	866
55	1063	12	224	330	1417	68	298	93	471
1220	933	246	186	1422	1145	292	232	96	1567
1	418	0	83	430	874	85	175	96	1639
1151	833	242	169	1364	1041	288	213	106	262
90	43	20	9	696	670	149	147	110	975
721	1	153	0	998	428	209	88	117	1314
426	555	86	115	549	678	114	143	126	1301
1002	494	197	102	1417	821	282	168	131	1256
1006	229	203	48	1334	532	271	110	142	1049
553	651	112	133	734	795	150	163	154	706
1232	442	248	91	1439	644	291	132	166	447
232	996	48	206	682	1445	142	300	167	799
168	241	36	50	789	835	164	172	169	743
848	640	178	137	1269	960	267	208	174	199
498	15	101	3	934	439	193	92	175	593
860	1	177	0	1101	240	227	49	175	952
301	242	62	49	602	575	123	118	183	1291
28	695	6	140	329	1305	70	271	187	1356
895	863	180	175	1128	1117	229	226	189	1583
741	1	155	0	1197	315	249	67	193	1553
1	541	0	116	310	870	69	190	196	1428
245	6	50	1	991	774	201	161	203	1494
912	660	189	128	1068	830	224	166	206	263
