b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	27	468	621	94	125	56	28
684	763	138	140	976	1152	200	222	67	33
148	136	32	26	678	708	138	138	68	8
219	517	42	108	771	756	164	161	117	40
1210	251	243	48	1490	774	300	151	136	26
937	12	189	2	1345	458	273	93	142	36
366	683	76	133	740	1196	154	236	166	5
508	36	102	6	978	453	196	89	181	24
67	1	14	0	796	660	163	139	187	15
1	46	0	9	552	539	113	110	187	36
424	755	87	151	556	891	114	179	187	41
434	148	91	30	1004	804	209	166	193	14
644	27	133	5	1074	483	221	99	209	39
