b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1005	84	211	816	1410	171	297	29	896
624	1178	128	226	877	1466	183	289	31	983
897	1	189	0	1447	512	300	103	50	231
757	134	153	27	1483	813	300	164	57	20
933	176	188	34	1466	1153	288	221	84	31
376	1	75	0	1421	719	300	154	85	35
260	221	53	48	1045	957	217	202	89	807
654	767	132	169	976	1056	202	234	94	630
46	679	9	148	358	1010	79	224	95	630
881	47	173	11	1242	373	244	75	121	993
557	769	112	144	777	994	156	189	128	110
886	148	178	33	1178	419	239	88	128	643
1002	389	197	81	1182	587	233	119	131	675
33	114	6	25	256	640	52	136	141	839
232	1175	48	244	531	1443	111	300	167	466
1030	998	209	211	1235	1201	252	254	167	472
922	194	190	41	1275	487	265	102	171	262
582	194	117	41	865	487	175	102	172	262
557	1	114	0	698	127	142	25	175	914
276	90	55	18	433	242	89	51	181	796
1	1021	0	221	187	1198	37	257	181	886
1026	455	204	96	1161	581	235	125	184	189
474	87	93	18	839	523	165	105	207	204
