b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1036	79	200	867	1521	175	300	2	3
871	26	176	5	1234	429	253	90	2	4
308	26	63	5	702	491	145	104	3	4
1033	584	216	113	1399	1018	295	206	21	8
672	725	140	145	1292	1418	277	300	22	11
135	772	26	158	532	1260	108	254	65	13
62	1135	15	229	304	1437	67	294	106	10
128	28	27	6	612	424	126	88	142	33
7	1287	1	256	260	1516	50	300	148	40
649	4	124	1	1148	382	225	78	158	33
1043	1339	197	266	1254	1516	238	300	163	40
826	800	150	159	1001	969	185	191	173	22
702	1105	125	224	1022	1516	186	300	179	40
777	796	156	164	1473	1476	292	299	203	23
