b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	851	84	183	816	1269	171	271	29	1835
333	807	66	163	632	1081	129	218	49	242
1317	491	269	92	1483	657	300	123	57	711
1264	1208	260	224	1483	1420	300	262	57	4342
448	1031	99	211	812	1374	173	282	106	4708
90	770	19	144	618	1225	131	237	112	1542
270	1	56	0	618	301	131	61	112	3035
17	984	2	195	256	1282	52	257	141	4240
29	321	5	67	149	442	31	94	141	4908
853	761	179	134	984	901	204	161	150	404
1120	1	229	0	1420	329	293	70	177	4653
623	640	130	125	869	869	182	173	193	2336
573	734	112	137	863	982	168	185	210	4078
