b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1061	98	202	954	1509	203	298	6	154
848	18	178	3	1350	574	283	115	6	155
1097	241	212	44	1476	697	290	138	9	132
837	852	169	168	1321	1195	276	242	12	279
873	1	185	0	1296	475	278	104	22	28
734	1	153	0	1018	270	210	55	31	295
957	1221	198	234	1103	1382	228	267	40	203
390	1	83	0	981	856	203	168	40	204
1	209	0	45	241	494	46	101	57	30
204	1171	43	234	593	1490	124	300	60	171
995	44	206	7	1437	460	300	97	61	164
566	813	119	157	971	1416	201	279	64	50
340	14	69	3	939	198	189	42	69	229
11	920	2	173	219	1157	45	222	70	126
579	13	118	2	1252	488	262	100	74	259
1232	329	249	64	1452	558	298	115	96	97
621	335	124	67	1032	848	211	171	96	99
886	1122	174	223	1236	1479	243	293	121	114
461	10	87	2	626	436	121	85	131	34
1	789	0	155	309	1105	66	223	138	59
1	1133	0	219	243	1558	51	300	142	72
833	696	166	141	1379	1217	280	248	142	287
501	953	94	183	801	1558	155	300	158	72
1037	1	203	0	1314	443	258	86	164	34
284	1295	59	251	521	1526	110	300	166	297
1218	279	245	56	1477	558	299	112	166	298
521	1	110	0	778	232	160	47	166	298
1041	302	218	56	1277	633	268	122	174	125
1	199	0	41	164	358	34	75	174	167
725	10	143	2	945	436	186	85	180	34
172	1	34	0	451	275	88	52	182	4
697	748	141	146	1335	1377	275	278	187	127
924	10	187	2	1420	409	280	80	203	248
745	904	156	182	1080	1090	222	218	209	209
