b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	149	0	1002	260	207	55	5	8
638	578	133	113	1417	1436	300	299	22	37
508	402	101	78	1247	1208	259	247	27	204
927	31	190	4	1453	568	300	112	32	281
1	568	0	112	545	953	112	184	33	281
154	958	34	193	476	1437	95	286	37	97
476	253	95	52	688	520	135	104	37	98
854	433	177	88	1022	673	213	137	40	278
922	830	182	173	1354	1293	275	270	46	109
111	343	21	72	410	714	83	148	65	8
655	830	134	173	1184	1438	246	300	75	109
42	450	8	96	271	663	54	139	77	141
713	805	143	167	853	957	173	199	101	31
673	44	142	8	1012	303	212	63	117	172
1012	625	209	118	1370	1020	284	203	134	122
729	926	148	186	1195	1427	241	287	203	285
21	343	4	72	542	882	111	182	205	8
