b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	475	6	97	219	656	45	134	70	5759
183	609	38	124	502	1006	104	204	79	3871
552	936	110	195	915	1278	185	266	80	6870
178	226	34	46	346	436	71	91	99	5223
475	1	95	0	1145	293	239	63	108	5488
855	1	177	0	1407	701	280	131	118	476
79	1113	16	229	347	1312	73	275	153	6055
1233	1035	254	226	1453	1204	300	261	155	4692
1237	584	255	128	1453	736	300	160	155	4694
665	15	130	3	1027	380	203	79	170	2424
818	85	167	17	1101	337	227	69	175	6342
1	570	0	113	348	853	71	170	180	610
10	502	2	99	348	1259	71	252	180	611
