b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	806	121	146	1181	1382	242	256	5	3599
914	11	186	2	1091	181	226	41	12	5577
94	1403	21	267	306	1564	65	300	32	1884
309	5	66	1	669	296	138	61	32	1885
67	1279	14	231	457	1569	97	293	32	2113
1011	298	204	60	1467	762	300	154	77	9978
381	1390	82	266	624	1568	129	299	89	5914
638	6	132	1	1041	540	216	110	89	5915
166	1	35	0	618	512	131	101	112	10112
1	126	0	25	757	883	162	178	112	10114
1	807	0	154	194	984	40	191	112	10116
1118	793	241	163	1406	1097	300	225	112	10118
741	485	145	94	998	711	197	139	116	5596
1248	1	252	0	1464	216	296	42	166	1469
646	1017	130	191	1097	1542	228	298	187	10026
1274	868	251	165	1494	1086	300	214	207	7313
