b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	395	108	77	1341	1413	282	284	6	1696
652	185	131	37	1044	512	214	106	27	896
41	461	9	98	648	867	134	181	32	1086
41	1288	9	268	207	1428	44	297	32	1089
485	53	103	10	648	199	134	40	32	1090
171	221	36	49	601	633	126	136	50	215
1083	45	224	9	1423	409	297	87	61	797
769	756	159	154	1526	1318	300	260	84	1860
828	789	170	162	1481	1224	291	245	84	1958
267	78	53	15	787	611	163	125	85	1861
699	197	145	39	1379	1235	291	256	85	1959
267	68	53	13	755	578	157	120	85	1959
8	512	1	104	258	741	52	151	87	1860
8	466	1	96	258	719	52	148	87	1958
149	569	30	122	1057	1389	219	297	89	383
555	806	115	163	1018	1220	213	248	98	1636
459	244	92	49	1148	632	240	133	108	1162
16	14	3	2	194	124	41	25	155	1657
533	970	103	206	881	1319	175	281	162	734
465	97	95	21	784	421	164	94	171	393
966	7	191	1	1134	196	220	35	197	1809
