b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	92	4	21	562	357	112	74	8	1746
528	928	111	197	1013	1338	212	283	34	1734
1216	1	253	0	1423	217	297	46	61	534
95	312	19	63	260	455	52	92	77	3119
998	798	208	161	1441	1162	300	238	79	844
260	1087	53	231	733	1412	152	300	89	945
477	1	100	0	1045	515	217	107	89	948
275	1	56	0	1045	448	217	93	89	950
799	124	165	23	1220	473	249	91	99	1919
1027	1157	208	234	1367	1465	281	300	99	1919
1	444	0	85	627	967	134	195	100	1919
1151	640	242	131	1412	895	296	183	106	1439
61	491	13	106	424	752	85	161	108	2985
1017	19	209	4	1407	418	280	77	118	1845
886	966	174	195	1236	1306	243	258	121	3314
429	168	87	33	549	343	114	72	126	451
570	1362	115	274	709	1491	144	300	128	1064
420	450	88	97	901	828	180	174	129	1174
288	1021	65	202	534	1313	115	262	151	2404
1257	542	255	111	1468	737	300	152	159	892
564	1	110	0	871	376	173	76	162	88
1112	528	220	105	1484	986	296	196	162	1701
414	666	81	138	590	1072	120	226	164	2763
567	13	118	3	802	264	167	56	171	944
498	685	101	142	698	1189	142	248	175	1067
834	720	166	147	1420	1304	293	269	177	1517
1	897	0	179	214	1162	43	233	181	1064
295	891	61	184	660	1281	133	263	183	1898
950	554	192	112	1111	714	225	145	189	95
912	1221	189	258	1073	1391	225	296	206	1644
