b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	130	121	23	1181	728	242	137	5	919
707	78	145	14	1138	417	234	80	5	2229
1317	1113	263	226	1505	1287	300	260	24	1272
1083	1	219	0	1467	357	300	73	77	2550
1144	1055	226	222	1406	1453	277	300	84	2524
436	728	96	140	802	1104	171	216	106	1526
40	1	8	0	757	725	162	148	112	2628
1	615	0	117	194	792	40	154	112	2630
1118	607	241	126	1406	912	300	188	112	2632
741	980	145	189	998	1209	197	236	116	1418
1248	262	252	49	1450	463	293	89	166	452
439	124	92	25	602	300	123	58	183	2567
646	693	130	133	1170	1296	242	258	187	2581
1250	352	246	70	1494	543	300	114	207	207
1274	660	251	136	1494	878	300	185	207	1961
596	244	115	45	877	541	173	105	208	1486
