b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	260	99	45	1234	1103	253	220	2	2
81	336	17	61	1026	1483	209	298	3	2
345	331	67	64	688	763	139	154	198	16
593	585	119	112	1097	1094	229	222	94	28
5	532	1	101	347	912	77	184	95	28
697	916	136	173	1054	1418	210	273	143	29
981	209	201	42	1359	575	285	123	67	32
780	1048	148	199	1060	1391	207	270	24	33
975	799	205	154	1435	1242	300	247	111	35
1	1242	0	247	254	1495	53	300	112	35
18	1124	3	226	423	1485	88	300	52	36
254	1	53	0	618	360	131	77	112	36
761	947	162	193	1265	1426	275	300	196	40
777	823	156	159	1195	1350	241	264	203	51
413	360	87	66	1307	1219	266	234	5	60
521	1050	107	212	877	1467	183	300	31	65
116	1278	24	258	322	1477	68	300	53	72
339	203	70	40	1278	1297	265	261	98	73
1	1315	0	246	219	1569	45	300	96	74
342	121	68	23	1262	1188	262	245	27	79
116	690	20	130	416	1135	84	222	84	81
120	862	21	174	547	1480	112	300	84	87
547	1	112	0	1526	987	300	189	84	88
1	987	0	189	559	1523	115	300	85	88
595	1	123	0	791	275	163	57	86	88
559	1	115	0	1421	853	300	182	85	89
342	1011	68	195	758	1503	154	299	27	95
637	157	130	31	952	459	196	93	5	107
185	738	35	143	1013	1489	208	297	54	112
44	67	10	12	379	276	77	56	94	113
274	974	54	194	758	1494	149	296	107	113
325	393	72	74	990	1136	210	227	106	114
934	714	194	147	1441	1193	300	242	126	115
1151	1	242	0	1412	286	296	58	106	117
38	365	7	73	628	1372	132	281	102	123
614	350	123	71	914	622	188	128	101	124
164	1204	32	232	539	1489	107	287	182	141
514	292	103	57	836	645	172	132	30	143
33	1278	7	261	204	1473	40	300	197	143
1	80	0	16	284	384	64	85	196	144
482	1117	93	233	811	1454	159	300	210	147
346	692	71	130	711	1118	149	221	99	148
1330	279	274	58	1451	405	300	86	65	149
1	933	0	201	413	1388	89	299	83	158
1029	230	210	44	1475	861	300	177	152	159
1	861	0	177	495	1448	100	297	153	159
122	6	24	1	797	716	163	148	26	162
814	1221	167	251	1044	1447	214	295	26	162
502	330	101	63	951	762	189	147	122	167
38	25	8	4	547	775	114	154	142	187
607	11	116	2	1351	1052	268	210	158	187
1	147	0	32	304	479	65	102	83	199
1	1301	0	261	200	1494	40	300	56	209
200	1	40	0	485	299	97	60	56	210
552	261	114	52	1455	1152	290	220	118	225
637	1030	130	205	1010	1383	208	280	5	228
233	1281	48	258	441	1481	93	300	110	228
326	1	65	0	1189	1088	244	227	104	230
445	654	93	135	1131	1380	239	289	105	230
1200	316	255	66	1411	509	300	107	73	231
1	509	0	107	431	1040	88	222	74	231
230	901	47	177	847	1500	175	300	89	232
177	221	36	47	1336	1194	274	250	89	233
741	934	154	193	1295	1469	266	300	99	235
1295	1	266	0	1468	174	300	34	99	236
1	174	0	34	631	907	135	190	100	236
1217	42	245	7	1491	352	300	72	60	238
