b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	454	142	96	1126	878	225	181	39	276
1098	395	230	80	1212	521	253	107	85	278
1095	746	224	140	1420	1094	293	211	177	350
1	778	0	154	155	943	33	190	174	427
1237	190	253	39	1467	409	300	83	77	430
377	269	78	61	485	383	100	84	81	440
1268	897	265	185	1436	1065	299	218	79	455
17	1130	2	239	256	1368	52	289	141	584
482	179	102	37	648	348	134	70	32	1124
1103	1153	232	249	1443	1380	299	294	50	1132
976	510	194	104	1236	767	243	152	121	1138
657	411	128	89	771	529	150	112	146	1183
736	1	152	0	1526	748	300	142	84	1347
1	748	0	142	721	1516	150	300	85	1347
148	1224	31	249	365	1468	78	300	112	1467
377	1	81	0	618	236	131	48	112	1468
