b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1138	186	233	1130	1433	234	298	12	642
1317	995	263	193	1505	1179	300	229	24	1280
17	1159	3	224	214	1351	49	269	25	1280
429	146	88	33	816	549	171	119	29	195
228	208	47	41	496	387	102	77	52	603
510	865	103	173	814	1060	167	214	54	878
741	550	149	109	854	659	174	133	57	2005
630	555	127	118	874	781	178	166	80	594
337	350	71	77	537	539	113	117	88	833
1118	414	230	81	1441	687	300	138	126	5556
29	877	5	174	256	1196	52	242	141	540
384	1169	80	223	613	1382	130	268	166	9821
316	986	65	200	702	1344	143	272	175	2704
772	1043	155	209	1314	1521	256	297	176	5607
1205	1	246	0	1420	226	293	50	177	557
1	626	0	129	187	828	37	170	181	243
48	242	10	51	368	497	78	105	187	278
1	1273	0	245	162	1440	34	280	199	6854
123	744	23	133	599	1264	126	242	200	9469
823	1289	171	246	1116	1551	232	299	206	9218
