b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	192	181	39	1296	705	278	152	22	5
409	867	84	186	816	1293	171	276	29	258
918	473	193	96	1447	985	300	200	50	444
954	1188	196	230	1226	1523	253	300	57	3
347	167	75	32	657	470	134	90	68	68
978	1242	203	253	1102	1365	231	281	75	166
335	78	69	15	485	244	100	50	81	110
634	732	131	150	813	977	166	198	81	132
228	1	47	0	430	202	85	38	96	429
328	308	69	64	696	692	149	147	110	356
1042	1202	212	245	1325	1475	269	300	142	222
509	984	104	210	704	1122	143	239	160	20
268	920	57	187	650	1242	136	253	167	317
774	798	152	166	955	1086	189	226	170	106
