b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	870	100	180	1154	1423	237	300	27	12
1	446	0	97	232	710	45	149	57	18
777	954	158	197	967	1138	199	237	67	10
982	1066	198	207	1453	1504	297	300	77	6
104	262	19	49	405	575	84	116	78	9
588	932	118	187	874	1196	178	243	80	15
348	882	72	182	832	1334	170	270	81	14
348	1	72	0	629	375	130	78	81	15
1	828	0	170	438	1247	94	259	83	17
1	881	0	185	349	1197	70	253	91	11
617	41	123	6	1048	423	214	85	96	6
1196	499	241	103	1469	768	300	163	96	16
837	1231	171	252	1019	1388	210	286	108	9
386	395	79	79	750	777	154	157	125	14
307	212	62	43	787	617	165	126	144	19
109	48	22	7	865	542	179	112	167	10
781	1	159	0	1331	502	274	106	187	3
998	571	205	117	1440	762	300	159	194	3
700	554	143	114	1005	844	209	175	205	3
