b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	772	193	170	1130	1091	234	240	12	419
1301	1	259	0	1505	197	300	39	24	504
17	177	3	34	248	392	56	84	25	504
409	1086	84	232	722	1402	153	300	29	3317
228	24	47	4	496	245	102	49	52	2499
724	686	145	139	1477	1349	299	273	57	3156
216	1041	44	196	547	1364	115	266	88	1744
182	145	35	31	511	496	107	104	99	443
799	227	165	47	1463	562	299	112	99	1651
799	968	165	201	1463	1336	299	273	99	3333
57	575	12	115	627	1107	134	228	100	1651
153	1	32	0	627	404	134	86	100	3334
402	612	89	126	836	1201	178	250	106	590
471	1	104	0	812	353	173	73	106	1055
70	901	15	193	1145	1200	239	256	108	1676
911	331	186	67	1145	496	239	103	108	2897
761	422	150	84	998	647	197	130	116	396
704	429	145	79	1407	1111	280	207	118	2812
605	9	125	2	1211	813	245	160	120	3608
646	1007	130	207	893	1241	179	254	129	506
1043	1	205	0	1182	163	233	33	131	510
1022	1188	201	243	1182	1363	233	279	131	533
677	219	128	42	1340	444	259	88	140	22
677	875	128	178	952	1178	183	239	140	1821
17	570	2	118	256	960	52	201	141	1808
983	152	201	32	1420	605	293	128	177	1854
1	630	0	137	161	806	31	171	181	2576
334	1	70	0	626	321	127	63	183	746
301	91	62	17	602	407	123	82	183	3321
