b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1	171	0	1296	342	259	68	4	562
794	41	160	9	1237	501	260	108	12	232
791	510	159	98	1091	818	226	165	12	293
750	1	154	0	882	134	182	28	16	79
545	1	109	0	1145	542	235	114	27	490
597	10	122	2	912	309	190	67	31	149
1	738	0	153	437	1212	92	252	31	430
440	172	89	37	857	685	174	140	33	22
1000	322	203	69	1462	807	300	171	38	44
410	290	78	63	1120	1011	224	211	39	44
736	7	147	1	1305	566	263	116	39	119
496	951	102	196	877	1274	183	265	59	505
147	842	28	167	633	1388	129	282	61	27
1019	327	211	66	1437	826	300	172	61	331
576	1056	117	217	989	1434	203	294	67	126
721	1187	147	246	989	1432	203	299	67	457
233	27	49	6	657	454	134	90	68	299
15	421	3	89	219	638	45	132	70	168
800	707	161	147	1467	1255	300	263	77	34
118	22	22	5	527	479	110	100	78	560
531	322	108	63	813	634	166	126	81	2
1123	733	231	145	1458	1127	300	228	81	388
82	164	13	34	344	442	70	96	92	164
68	429	13	88	346	758	71	159	99	376
178	489	34	102	346	672	71	143	99	421
227	322	44	67	1012	704	212	149	117	63
562	30	115	5	1018	331	213	69	117	227
189	266	35	51	927	746	195	152	117	340
777	376	151	75	1221	809	239	159	121	438
658	267	128	50	1258	855	247	168	121	468
406	1171	83	235	866	1448	177	294	125	209
395	1012	81	207	873	1277	178	262	125	366
222	128	46	24	873	598	178	119	125	592
1181	17	244	4	1441	360	300	75	126	632
870	631	175	131	1219	948	248	196	128	454
166	949	33	185	452	1229	93	247	129	476
1	824	0	171	268	1126	51	230	133	112
1	51	0	11	309	356	66	77	138	196
1	1	0	0	309	310	66	66	138	531
829	537	165	107	1348	1103	274	223	142	49
56	1	12	0	297	252	58	49	152	483
256	747	53	162	726	1207	151	258	166	7
1096	613	220	121	1477	1091	299	221	166	333
347	25	69	4	784	487	164	105	171	544
482	1138	97	227	940	1490	189	298	181	360
1	691	0	139	538	1168	110	237	187	49
757	370	154	77	1261	858	261	183	187	347
321	240	65	48	707	624	145	128	189	137
1	1219	0	246	201	1455	41	295	193	222
1198	195	246	41	1440	531	300	116	194	73
1	244	0	53	377	645	81	142	196	351
717	631	145	128	1205	1080	243	217	203	206
672	219	136	45	1135	734	234	157	205	73
160	828	31	172	716	1454	146	300	205	505
253	508	49	103	782	1149	162	235	205	540
753	20	158	3	1351	549	277	113	206	132
1168	931	227	185	1494	1325	300	274	207	574
1030	745	204	156	1429	1212	288	254	208	52
133	1	26	0	547	390	105	76	208	575
1022	345	202	66	1491	904	298	178	210	226
