b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	457	134	93	1341	1351	282	278	6	89
269	339	53	71	409	810	84	175	12	3168
855	256	181	49	1296	822	278	173	22	91
1004	1268	208	258	1163	1404	240	286	29	1940
617	1	129	0	816	214	171	45	29	2440
716	707	149	147	877	856	183	179	31	2419
70	3	15	1	669	483	138	101	32	250
333	13	66	6	632	281	129	62	49	2598
918	1242	193	255	1151	1439	242	297	50	2741
947	271	200	52	1447	786	300	157	50	2742
901	564	182	112	1158	776	231	154	56	93
907	451	186	91	1477	1032	299	208	57	92
871	5	176	1	1315	305	266	60	58	93
1194	214	248	45	1423	452	297	96	61	179
335	233	72	49	686	636	139	126	68	1423
1045	1027	218	211	1441	1426	300	295	79	3139
691	743	140	159	1326	1392	273	297	80	978
691	1163	140	226	1036	1511	212	300	80	3249
1036	1	212	0	1465	771	300	160	80	3250
532	359	109	70	1526	1374	300	268	84	2903
182	1	37	0	1146	1076	240	225	85	2904
1103	478	232	102	1332	1066	280	224	87	2362
1	367	0	72	258	586	52	117	87	2903
361	394	77	79	1045	1060	217	214	89	2365
713	1	148	0	1045	309	217	65	89	2366
117	1047	21	217	344	1284	70	269	92	2658
147	541	31	113	423	831	83	167	96	1014
1293	119	263	24	1433	265	294	55	96	2945
193	18	39	3	982	745	205	154	98	38
858	376	177	74	1463	646	299	126	99	1954
210	678	41	141	511	1011	107	210	99	3179
54	657	11	128	517	1116	113	222	100	1954
448	1004	99	193	812	1359	173	266	106	3191
943	438	187	87	1236	722	243	141	121	1723
967	1	192	0	1236	261	243	49	121	2313
918	1289	186	252	1163	1525	236	300	128	687
591	555	117	106	737	697	145	133	132	1369
29	6	5	1	256	351	52	74	141	3198
32	482	7	99	194	589	41	121	155	1312
524	473	105	96	786	699	161	144	165	2226
1283	752	260	153	1430	910	290	185	166	1498
287	565	61	112	751	1087	156	220	167	2046
1036	849	210	175	1249	1054	254	216	167	3309
168	1110	36	229	609	1454	128	300	169	2519
1078	24	225	5	1461	398	300	77	171	141
1078	197	225	38	1461	566	300	109	171	2501
696	24	142	5	1071	411	213	79	172	141
696	197	142	38	1071	579	213	111	172	2501
1	1045	0	213	155	1199	33	246	174	3308
560	37	115	10	934	416	193	87	175	262
897	268	185	57	1110	483	229	101	175	965
874	592	180	115	1110	827	229	163	175	2674
61	804	14	154	363	1128	74	217	180	1946
6	44	1	10	361	353	74	74	181	2235
293	752	59	147	433	883	89	176	181	3170
342	1241	72	239	602	1520	123	294	183	3061
28	33	6	7	284	286	64	64	196	1727
1281	1452	258	269	1401	1576	281	292	208	112
680	219	134	46	855	512	170	102	208	986
