b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	749	79	162	1074	1412	228	300	6	230
1014	48	214	9	1341	364	282	75	6	231
622	380	129	78	1296	1159	278	247	22	231
401	701	82	150	816	1129	171	240	29	313
846	824	177	173	1447	1396	300	292	50	113
177	1	36	0	709	784	145	161	52	163
484	967	99	199	837	1318	171	269	53	162
1	541	0	114	468	1006	94	206	56	106
496	1054	102	210	863	1424	180	288	59	93
325	1	70	0	657	304	134	59	68	11
942	1132	190	231	1245	1455	255	300	77	211
1245	1	255	0	1467	208	300	40	77	212
1	627	0	128	309	927	66	193	138	66
29	383	5	78	249	744	51	153	141	69
311	138	63	22	756	540	159	106	144	302
714	494	145	102	1101	875	227	182	175	30
