b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	465	160	97	1273	926	267	196	12	19
799	842	161	176	1223	1280	257	273	12	88
553	81	110	16	1483	1081	300	220	57	8
1090	1137	218	234	1389	1459	281	300	68	9
1056	725	210	152	1199	878	242	186	91	80
68	864	10	177	344	1172	70	244	92	65
789	25	154	4	1236	450	243	90	121	25
898	347	181	73	1228	726	250	153	128	63
47	1092	9	228	403	1435	85	301	129	18
996	60	201	12	1334	396	271	81	142	6
1129	8	230	1	1325	210	269	41	142	60
1130	294	227	61	1439	747	291	155	166	43
1109	179	223	38	1425	516	291	107	181	3
