b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	552	120	112	1307	1097	266	222	5	3
1233	1	245	0	1505	289	300	59	24	92
17	269	3	54	223	459	51	99	25	92
20	393	4	76	485	852	97	168	56	37
1	1079	0	214	397	1464	80	294	65	2
1165	36	231	6	1493	360	300	73	90	35
1070	289	213	56	1199	418	242	85	91	30
1	360	0	73	342	696	68	144	91	35
506	1261	98	258	699	1458	140	300	91	74
704	20	141	4	1011	325	202	70	91	75
78	543	12	103	581	1150	115	230	92	51
417	661	85	139	982	921	205	196	98	18
628	165	130	35	982	503	205	106	98	19
1066	106	221	17	1289	328	267	62	98	20
24	239	5	44	645	1005	129	195	101	23
98	255	19	45	637	1206	128	235	101	42
28	1178	5	234	304	1436	63	287	102	2
262	599	51	117	895	1359	178	269	123	66
306	250	62	46	1476	1184	298	230	128	23
332	966	66	190	854	1509	172	297	128	53
1	965	0	191	519	1426	107	285	129	61
876	1024	175	202	1354	1495	275	300	142	67
202	900	46	175	534	1335	115	262	151	85
231	401	47	76	799	1180	163	237	165	34
861	496	175	92	1270	889	259	175	165	57
1069	757	216	150	1482	1273	300	256	166	32
256	1136	53	236	569	1447	120	300	166	33
569	1	120	0	824	322	169	61	166	34
139	1	29	0	751	583	156	118	167	41
1	494	0	97	235	792	47	158	181	61
