b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	48	141	9	1407	778	280	145	118	50
17	1059	2	211	256	1384	52	280	141	67
513	663	108	136	1074	1451	228	298	6	112
997	1	211	0	1341	242	282	50	6	113
724	1089	145	228	1187	1423	245	298	57	122
1117	1	231	0	1477	307	299	59	57	123
40	289	8	60	618	871	131	180	112	149
456	495	95	100	1197	1167	249	239	193	155
677	101	137	21	1048	421	215	88	27	322
890	632	175	119	1253	969	246	185	121	343
588	191	113	34	871	485	172	93	208	372
561	213	106	44	780	436	152	91	146	428
409	399	84	92	816	811	171	180	29	496
803	222	168	45	1296	833	278	181	22	638
1153	727	231	142	1456	1091	293	217	68	767
29	723	6	136	483	1103	100	209	123	790
353	105	73	21	1037	817	214	167	81	963
17	1069	3	216	330	1387	68	280	93	1033
793	470	166	92	1296	1060	278	224	22	1115
82	57	13	12	344	351	70	76	92	1156
445	288	91	60	702	591	143	124	175	1194
564	1	112	0	710	145	142	30	91	1494
880	74	176	15	1334	477	271	95	142	1545
630	491	127	105	1449	1268	297	268	80	1736
208	330	43	69	589	722	121	147	203	1869
798	1	161	0	1126	318	225	62	39	2065
202	109	37	22	409	315	84	68	12	2111
1	360	0	77	161	553	31	116	181	2179
1	92	0	21	336	478	72	105	83	2218
476	871	91	182	871	1315	173	276	162	2384
458	1078	93	210	814	1371	167	270	54	2422
1240	1	254	0	1467	217	300	43	77	2504
1	1197	0	240	207	1445	42	292	87	2567
783	1	161	0	1517	712	299	137	84	2568
